0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.6552269095491939,0.5321013260261938,0.2944036521472169,0.41830545784224266,0.09124977914319393,0.025079393797448418,0.02189813589574402,-0.024329155846095546,0.02891593471908173,0.09327895228108823,-0.09903353949796477,-0.016328426703066005,-0.022837178189425184,0.026880038636853516,-0.017648011767954323,-0.038916436351938186,0.0005383887394090731,-0.0074282467398003125,1
0.254046238159882,0.1741386374693541,0.9405687788218932,0.06462593342972432,0.08256435675400939,0.03671801961538881,-0.17024034157390946,0.09340287764232545,0.02254049379085701,0.06386786343769814,-0.08760619874927654,-0.007267599245949934,0.007852345555035596,0.06419585735373977,0.004197024370059456,-0.01055846171103422,0.009285201826058933,0.023222238593857268,0
-0.6513474712723717,0.5198781596854513,0.29958166609336495,0.4509603304539201,-0.004153373563803643,0.041184441306641846,-0.013610972801777506,-0.008793171567117194,0.029578634997265936,0.08577282858447129,-0.0726907935608785,-0.010016166369471146,-0.019348151715870145,0.012488047907632686,-0.014816445577005845,-0.05040360543770976,0.0030765609460766162,-0.0039944557165386835,1
0.28634213442124773,0.17618826450512032,0.9238376929421224,0.11495227998356469,0.0254576184398934,0.05433523165929149,-0.19930234642329783,0.09616850666914808,0.006540208129139109,0.056912718052106015,-0.0812323435002691,-0.0022592817202703296,0.014215406671817586,0.0708205596790774,0.0059543188461039466,-0.012623859644166234,0.006528288347399349,0.02311259609724921,0
-0.6278387588026965,0.5157653729274018,0.3383259600974711,0.4588591609588394,0.006646359343352721,0.03594996008142249,-0.008031346780940873,-0.005274862429687141,0.03247654668059554,0.0947007350834342,-0.08859738745559954,-0.010650249340761284,-0.024486811921457553,0.007651420883626024,-0.018245705487875054,-0.05319200019446741,0.0038597783690400406,-0.0033801696716889754,1
0.23167522660069553,0.20664303624797817,0.9261481500582427,0.1476390719525538,0.040934353738223225,0.06239778268543042,-0.19353210220561926,0.10925831685582875,0.004861835535703215,0.07943566818685513,-0.07937138951379787,-0.008042407283399857,0.0040979517987505985,0.06838979404633282,-0.00030193281713847487,-0.010270902244882316,0.001436965959604058,0.023275010055670047,0
-0.630839588284369,0.525947625605118,0.3378092929307922,0.42265846173582805,0.12028592064224404,0.013514075146301737,0.024403723378841446,-0.020992008491549894,0.04533361616089743,0.0973439413715617,-0.10422000023068849,-0.010287157318089256,-0.024457278789112222,0.019230474826391494,-0.01624983010099154,-0.0466586899872617,-0.0019599954167929174,-0.0041939370692487,1
0.2885434721855442,0.22645539721845936,0.908276443036649,0.11854760472060184,0.1258273366022413,0.049666276906506546,-0.17112594672090226,0.09921031976971274,0.005231358888870144,0.07750845710109927,-0.09866941296229656,0.00022881557192415582,0.014274060142040976,0.06223417285065418,0.0046680787204133566,-0.006313355633305587,-0.00414634551778904,0.025238280911230832,0
-0.6498605648848864,0.5490428015917275,0.3277998265351862,0.39452389118818776,0.05078743285043411,0.027593240345060423,0.00010694240498497457,-0.014901069062515317,0.03471351516029734,0.07657644354515894,-0.08361399300797635,-0.0032501104015658145,-0.021548601512485555,0.0017807544795693687,-0.019133933054732252,-0.05372099984322589,0.0014658063019378385,-0.0034648353702366012,1
0.2409147451117136,0.2667553842554912,0.9132042525883886,0.10832283893483997,0.08096795165232333,0.06576060550740638,-0.19315861934487033,0.11334486921073654,0.0017383311384241795,0.07424315359094602,-0.07595387163458843,0.004804806187275278,0.012153991169387937,0.05593164262651762,-0.0019038757040726838,-0.007856973619507344,-0.007535960915924087,0.02663223714745233,0
-0.6466776343855667,0.5243009726046799,0.3358916821648484,0.42101508876113924,0.004692129984043578,0.03598283207354123,-0.0026489059179598752,-0.005188013005848062,0.030090769744774037,0.0988374679684279,-0.09007298248542293,-0.011342791699517185,-0.02390680525897149,0.0033524775486084134,-0.019551564123494455,-0.05642924511668358,0.002714929578647198,-0.004068221711644295,1
0.23507822708975956,0.24174740813063136,0.9183531201174769,0.12705891145517537,0.04203115966385568,0.06981664457787759,-0.19443914160222328,0.11494405735332654,0.0004373600647601962,0.08488383786855436,-0.0834052608445214,-0.0028266316747960203,0.007580835692315361,0.06506858375665651,-0.0022503846199469196,-0.010246598872423011,-0.003673237458944298,0.0244292305745967,0
-0.6573966829803887,0.5150476807631815,0.3196872644374478,0.43512450706262984,-0.017146547417458493,0.041080841724957906,-0.013330720408129007,-0.0011547162474084363,0.03619539216405503,0.08217424010358926,-0.05853580870313248,-0.00754560738714263,-0.02165533325614996,-0.0015641274205604348,-0.012226522304328103,-0.0561359418388499,0.0022952854936780787,-0.0023244171224397715,1
0.2655996370530721,0.258765817581093,0.9074332739787166,0.13057166834775305,0.017903029736768432,0.07205303357638276,-0.202528111093257,0.11110706179519401,0.004603225959619275,0.06168993508819455,-0.07553112500323458,0.006723093878203134,0.011453153929533083,0.0630944269972929,0.006289717789256338,-0.01002774260907024,-0.0015777757625198327,0.025371775857621827,0
-0.6559759795827483,0.5026685907372244,0.28846952490781663,0.47005537212768117,-0.05475137132510194,0.05210108271308091,-0.02560807458579863,0.003401897942688228,0.029263340909291263,0.07782706568352465,-0.040059389145247516,-0.00818599903219601,-0.014177225331588767,-0.006932479192185575,-0.017093072069987406,-0.05450942162270247,0.008349530818362181,-0.0016412103682987055,1
0.17614303250462746,0.29523765348566666,0.9042556043953762,0.17273404757409838,-0.007234949797811901,0.0874957380698819,-0.21899648586734052,0.12897852445478658,0.0012122598939433309,0.07335452510291238,-0.05164423511587466,0.002679986536567853,-0.0002896994968985249,0.06307188315869146,-0.005930453092712913,-0.008609788162806444,-0.004979066222992308,0.025879168789541752,0
-0.662776125827629,0.477603015570969,0.3064780593898697,0.46972113220114636,0.0045856352824079,0.0368938250068524,0.00220705787493571,-0.00011111494263019965,0.047220284297225724,0.11285412124247726,-0.056903513128126575,-0.015768692337078675,-0.014702565895300014,0.013017946570327718,-0.015043787849215635,-0.05337526480869765,0.0036399301455493633,-0.003923038662072,1
0.22384065782459167,0.2308518737061226,0.9214856204860227,0.14748792137447597,0.03419319117093676,0.06869351098447889,-0.1964793376031363,0.11317877422407187,0.005021836310949983,0.07857540924980315,-0.07651010287312282,-0.0050567611318774975,0.0030158547904135984,0.07189473979160302,-0.00211098734080468,-0.011237291556769455,-0.0013706724570150223,0.02386536689825046,0
-0.666595430094731,0.4950501533401851,0.2773164605979851,0.4587776555576251,0.0637667888959971,0.03999737111180743,0.04003920583779306,0.01094814834511566,0.04898629415553266,0.11035830548251484,-0.06466259061411764,-0.019595975477782385,-0.03129495565852016,0.01588308658535699,-0.016265236054623336,-0.04400842530443882,0.006733295328292445,-0.001546439871034675,1
0.19222086323465234,0.28317145782752845,0.9100700183043743,0.16278749430938813,0.08227451658902506,0.06846785295381834,-0.18079284997433093,0.11891278750130996,0.012100980383912772,0.09092895461010107,-0.08169136460917374,-0.003943425681585321,-0.00563950847366915,0.0747097050635975,-0.0027691563925852335,-0.005706584042218973,-0.006641654960130329,0.025103646640051734,0
-0.6217898897987046,0.5899177436353904,0.12021281029706381,0.46912783704876804,0.060641507575413436,0.06628034565448375,0.031833837434909244,0.03842216067141582,0.0019148382896493085,0.12304622971066685,-0.10689492750542778,-0.01725198848487585,-0.06152669356941915,0.0047924520413296446,-0.007485759590606165,-0.03097209270764502,0.006631624768902805,0.009616876842809402,1
0.1825064352381238,0.25202483629934397,0.9196694305977327,0.17457789669575186,0.06442610253281608,0.058382748965606523,-0.1611807759317633,0.11664268749203165,0.023032564737964493,0.11307835376225042,-0.1013161925429916,-0.01688609769866731,-0.015023925804070403,0.07191641854049488,0.0071028075787572835,-0.010530756861181186,0.0013328140397289485,0.02264300298164753,0
-0.6066000621159187,0.6161682016867547,-0.09845492452633854,0.44915707125157206,0.10553221178364558,0.06828186037949144,0.04281808386674634,0.0490286167290575,-0.03916276088508194,0.10399368897933621,-0.10809305581447827,-0.013481076274111402,-0.0779676359352922,-0.0030421920762783985,-0.01119056343902892,-0.01281922950107577,0.003179271787169335,0.019180005774416024,1
0.21995475378678297,0.22870137347643343,0.9112299191634899,0.18590480260986336,0.11023576565863732,0.054661430249841,-0.1566531731479638,0.11131800912684137,0.011510352158867625,0.11853379415416013,-0.1125533836420379,-0.017991056307864607,-0.006991662724248461,0.07313687838163285,0.006020782685600458,-0.008856853881629401,-0.00480701483411271,0.02327306911578224,0
-0.5987605044891063,0.583444059032601,-0.20753012715235902,0.4327423603664809,0.15845755623437335,0.06571242469236442,0.0623396981145062,0.049125897370376405,-0.059892886375551666,0.11580906022331888,-0.13374367153569444,-0.024585335081030696,-0.07480404239407916,0.006718556416711464,-0.007277530718813268,-0.003198775764578509,-0.0017954691599614445,0.018753492284087302,1
0.22910193462932263,0.2519612568019673,0.8999138906340939,0.14908300344318245,0.1541220375572082,0.050275455851527116,-0.13774452292676498,0.11385715656284309,0.00987670753140917,0.14304474553351448,-0.13614246411489578,-0.01985150977537271,-0.007761538673160659,0.07234496336742803,0.011468298578979842,-0.006956471125818437,-0.010579333920591731,0.02391598657458611,0
-0.6094245825853619,0.5020358877394648,-0.2856974561009471,0.4483049111466642,0.1860304729738262,0.07308561476237702,0.08288770257389771,0.05690136085810364,-0.06908511350044345,0.11637062353152774,-0.14192935714952407,-0.040170007230547436,-0.06289589921786172,0.021639232061482803,-0.0059069564908830995,0.006213273400956856,0.000216703585974351,0.013455515319806247,1
0.22250576636242242,0.26270438988771877,0.8931569851796802,0.14067528624897122,0.1708868593181076,0.052325552105772735,-0.13240919084825498,0.11661508085288358,0.007764409276824372,0.15415270103461445,-0.14398697980515238,-0.02210157797130103,-0.011919926056762502,0.08349815096705554,0.01157914725029586,-0.0031700495972427777,-0.013704190706327168,0.023399132233976137,0
-0.5959868979310251,0.47413141382585233,-0.35167177827269824,0.460302344254037,0.14317905428326838,0.08562870299010425,0.05944126601784968,0.06243359928726262,-0.0907686308775277,0.11326939529492519,-0.14746647330943452,-0.042991148571055716,-0.048464004569344646,0.013658025225448648,-0.006159738994362396,0.0030739508491688747,0.0012520901504460323,0.011964301305572278,1
0.22708888365770796,0.28492700827025735,0.8816937812415494,0.15172591356266468,0.12723207598141606,0.06909419292244526,-0.1588293017771435,0.12435226537810352,-0.005929683140040491,0.1671314731742985,-0.1453245684620491,-0.017808652143245198,-0.004849217685342538,0.08675535985516637,0.008076170438597326,-0.005319202339887306,-0.019080735824675087,0.02512470333521188,0
-0.6187156833579357,0.40448940510941495,-0.3617717384401441,0.48588846405372177,0.14867703492066928,0.09949339814320597,0.08339402123435846,0.07819959761227353,-0.07762629065792004,0.09729634751696357,-0.129704728528062,-0.0468766593435668,-0.02813165561799361,0.015410870126715711,-0.004463664554209426,0.007996773319271584,0.010827205893364746,0.006197386242541638,1
0.23381410856428753,0.3249848880261036,0.8706912625481334,0.15668039030218345,0.12288052740628748,0.07347339373232185,-0.1614427989191264,0.12554965914839963,-0.0003038105091511748,0.14946338370423926,-0.13671601099498482,-0.007556754160153423,-0.0025622740439259087,0.08491215428436442,0.007516921338265003,-0.0019604303305475034,-0.017766797946579604,0.025763304507394728,0
-0.6169093938480141,0.41523143738478097,-0.37347589241040896,0.48189711487640446,0.1108792644784978,0.10352222349420767,0.07038332484016845,0.0811108669905945,-0.077021551074973,0.09954651948300053,-0.12614906677150411,-0.041806395293738786,-0.027126463588773873,0.015787027516772977,-0.006238018899475453,0.006238062261726728,0.012913734764042391,0.0069380877565268645,1
0.22710383144472326,0.2968702687075051,0.889995636316085,0.13961145638129302,0.08044135895108256,0.07322575875571301,-0.16838391412101875,0.12362363475467963,0.0018716650583435921,0.14144483659783064,-0.13116204962654404,-0.010089562070217455,-0.0035621823970226826,0.08776706030938747,0.003931174985228048,-0.005041618647323268,-0.010531713767512382,0.02401247522733851,0
-0.6198388535836926,0.32185880595504546,-0.40715354139164056,0.48426838078603346,0.13432017126223003,0.13984739049362094,0.0912906920270439,0.10005763298686285,-0.08166883059572302,0.09758034292916958,-0.1488032622539977,-0.05977708470123993,0.019993679535797435,0.027284602373350047,0.012548573343498388,0.011554051581812608,0.02706918956083845,-0.006164929153203075,1
0.25918873654370383,0.324197358009309,0.8677616216037877,0.11861189954359198,0.09149382812549241,0.08054706183786757,-0.17095174486448395,0.12658908818610115,-0.00782413436396368,0.15435642125790577,-0.1462963046522954,-0.005052739226412465,0.00371748248301949,0.09095629817357363,0.008302575814096998,-0.0025892555762422505,-0.018707497275675083,0.025943012899141332,0
-0.5885464332802403,0.3888778799030157,-0.3894924537278969,0.5029288602378467,0.17893383639130134,0.10159858149554005,0.09294905921566755,0.08292810251952477,-0.06198874287127336,0.09350026538732469,-0.13653646798517463,-0.0409908138838031,-0.014225288974825558,0.026357088398043352,0.00014475090625916105,0.0121275371653078,0.015226565588747907,0.004142368770716,1
0.19191575053727677,0.32292070956423646,0.8824416946294209,0.15221771563585443,0.14584299356179942,0.06636169774228358,-0.14870072256253583,0.12671850011618738,0.008184187730011543,0.14789691571506877,-0.12921377268793172,-0.012572919222876129,-0.011619569432845353,0.08348796410119211,0.002961820405679849,-0.001558493623187201,-0.015884600077279577,0.02504879006631268,0
-0.5911710856315663,0.4323808289876392,-0.3727838821024017,0.5013771445067298,0.13312035736811154,0.10466821670433553,0.06982171858818888,0.07924758930733916,-0.05282532985865452,0.09756219359604215,-0.12314206418348991,-0.029735661060656685,-0.009628525331950556,0.01833684018520826,0.0018939571646904314,0.007923018893977037,0.0165189332669295,0.00578162291255959,1
0.2225358708600293,0.294756351491504,0.898193226792205,0.1362842097861558,0.0962812036518462,0.06626791547736997,-0.15666112421094877,0.121290509797162,0.008994688770029466,0.12726379114516512,-0.1234581321408814,-0.00908468343383468,-0.0041775444044055135,0.0749844674358127,0.003122988040776952,-0.005766992975646596,-0.007490163128473968,0.02389411094201618,0
-0.58581552792397,0.4300405649412503,-0.34939176177697007,0.5140496561916491,0.15281314388384076,0.09866609849232912,0.08750289186418328,0.08383396281274333,-0.043320837444722766,0.11937388421907884,-0.12945819691769392,-0.031613096461199544,-0.014969867655159239,0.01886002754265199,0.0029045967646668396,0.00683893482331608,0.014607968746452411,0.007272988003395554,1
