0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.7717084874547177,0.1720329550658957,-0.38557350989120953,-0.0671878693012879,0.06963195527793473,0.38559289657597623,-0.170761014343206,-0.16599805292986802,0.04136234073322882,0.12802971860188905,0.05199562436578272,0.04014241375032647,0.005095182809416588,-0.018833246488932955,-0.07426781338976617,0.0035463280861944752,-0.012644107912506678,0
-0.8825156879687994,0.40566694581027307,0.010649899300204133,-0.01047609314061041,-0.06521567761640262,0.061788978990837365,0.12350553865602552,0.03695514946034412,-0.01640321140226291,-0.011693806432380435,0.009154494562418899,-0.02236625535795824,-0.01702673875508429,-0.03305548725764655,-0.06777396096742955,-0.026050016750163284,0.03230689358993776,1
0.7566926370303769,0.2037009285341297,-0.38218834887371245,0.03554839374813041,0.13981847282752963,0.3997827270037415,-0.14990077290439568,-0.16444891903110442,0.07095492312238977,0.12018519312237258,0.050701116275836816,0.03267331978060107,0.005044270570970824,-0.03354872592653461,-0.07894598304751446,0.0039059979634588427,-0.018582455486783826,0
-0.880129617209145,0.41064303517453676,0.047780498685970334,0.06391900117195201,-0.013078296282543008,0.051737890150195864,0.13270743532805176,0.03110113879738603,0.0021646721220859827,-0.012205237129653768,0.01239555628184888,-0.01843583837566964,-0.010855121062961822,-0.03770213467244177,-0.0700432368143073,-0.029200307958993553,0.03048354433359437,1
0.7575335496109862,0.1870104826687341,-0.3884452050152506,0.02452587051940926,0.09968799879136732,0.4053073086807685,-0.1570636362833108,-0.17016790726423822,0.06254193415920829,0.12628349350810553,0.05602794572983217,0.03186975128450362,-0.007533114257963472,-0.02598590737502767,-0.07875545385930494,0.0022352642183783933,-0.014904046624864364,0
-0.8753491200967161,0.4264234667588766,0.035623521583934344,0.05280667269585403,-0.04164732751012956,0.058173363971239476,0.11522763860706406,0.02986432599406217,-0.011906750552893345,-0.013448552919072449,0.005724572968980715,-0.019498204474182337,-0.013627930939165582,-0.03631458298110065,-0.06784708006731552,-0.030197773593996412,0.029872287727644713,1
0.7539818738877037,0.19189219051149511,-0.38868204367657294,0.013514224156807387,0.14362451962428646,0.3985708856460637,-0.14159949503490266,-0.17308964449087164,0.06396971305800447,0.13918876468317518,0.04442991975406087,0.028576135813433764,-0.008394932925106593,-0.029395301086605655,-0.07865702748929713,0.004678594391263859,-0.015236961774144252,0
-0.8816836750616707,0.40571755519278596,-0.015558709485109488,0.05813218145287686,-0.004733889633221088,0.060870508592546974,0.1418304345568415,0.04165895415366249,-0.010241696595454392,-0.0018868750998716649,0.006440681984024906,-0.024140850409761497,-0.015613165672724045,-0.03186657011666894,-0.06541469156492033,-0.02166263043560244,0.03201753956554691,1
0.7346623556677375,0.22711998752865584,-0.41304572595912403,0.039292253693612784,0.10422547386043005,0.4135002422696157,-0.15052527597773624,-0.14094911949520914,0.10024395294257105,0.1269995896250327,0.02113972336707122,0.01668488695354836,0.012315321495434094,-0.02640301371675029,-0.07126369236719675,0.005065663589694334,-0.016481368808081952,0
-0.8769033676841024,0.417001237403431,0.035337010516085864,0.062131154893930986,-0.03370632542346564,0.05959838957204009,0.13012333828157108,0.04235138905850314,-0.008909440876346372,0.0027897019433042133,0.0002808274905672962,-0.02362529067517559,-0.0228518998835491,-0.038125942310791,-0.06950750563582551,-0.027933040708371715,0.031399781966729254,1
0.7073000915417952,0.24052701277104704,-0.40816825104423266,0.12513913150639336,0.1005943686206078,0.4314829548639673,-0.16541115496512834,-0.14959081984663816,0.10069355934204499,0.1340375916062411,0.030423738608914945,0.009580185465923182,0.00668556040238561,-0.03249541764020323,-0.07239423460125373,0.0015458805464887773,-0.015108247420956011,0
-0.8696698201951631,0.41738591535132613,0.024512460782650323,0.13187582984970617,-0.03454366688772994,0.06639114881561331,0.12424769786816812,0.046728708524281216,-0.0178847735081724,0.0027100611938996404,0.0033433566602236488,-0.025791590106048246,-0.021043836719516734,-0.049570520255172563,-0.07007372737117436,-0.029795380190470046,0.030851250290262214,1
0.7326689543126608,0.2194609770534987,-0.36984467030264573,0.20909989049855526,0.14380451198836067,0.39755883219808497,-0.1562686409806788,-0.15761526741673945,0.09644476021189856,0.12073021400740157,0.03820952144397005,0.01664529154241132,-0.0066844358718919005,-0.03597993678511999,-0.07112641443982083,-0.002190637690114658,-0.009750881887091596,0
-0.8544518113733075,0.4278072023443259,0.04862099910645399,0.20066452486639297,0.003400236505689022,0.059952138373136434,0.12070777610463183,0.037072390252618326,-0.008521328358801213,-0.00580576061396803,0.005470762392553961,-0.02143531445786971,-0.014260692258483976,-0.05112031951124357,-0.07030939157586984,-0.03173961610068424,0.0288257663123484,1
0.7316788886950646,0.22767279801385615,-0.3927215025253198,0.13971799180757555,0.14504214593320752,0.4034496178720163,-0.14960179902480156,-0.15312431317185995,0.10232401737498378,0.12369770427094642,0.02916465811157408,0.014537739401956408,0.0002621542685339148,-0.03791047923520551,-0.070292447338244,0.0006669103418286308,-0.011785244964715818,0
-0.8656406908644358,0.42449803757327687,0.05108044507182241,0.14373361746786242,0.0003636466549843484,0.05684289652448082,0.12891276064707083,0.03432592229283626,-0.008854908372683698,-0.003977502492868245,0.0006057342869268132,-0.022995302598696168,-0.01607762022969337,-0.04585592642163668,-0.07043094819423834,-0.03009884779544372,0.028536351734165487,1
-0.5158199232025352,-0.03969887127241785,-0.5383504260597254,0.16899713270724123,0.15795058678082385,0.21657761997071917,0.13526586525878284,0.5190647782454412,0.09737320751430446,0.032593872547697286,0.06178717437182883,0.034863980830014435,0.06770157724865279,-0.031074536415429177,-0.00735550021554547,0.015282327364063493,0.056778745718711145,1
-0.2641272901083903,-0.3634421163702273,-0.3544179269890791,0.11521602854560276,-0.06747250848717141,-0.08322554258108662,0.5148966244146532,0.0691704548934707,0.1073746268867813,0.23228694976062253,0.1859883651954702,0.4338327530221803,-0.056489805967267125,0.001985315363638877,0.06308491675484375,-0.014782163814883746,0.10888197345173865,0
-0.5423568533986175,-0.05132342714435847,-0.5270651878222382,0.13498611053836201,0.0780396812112021,0.23059513868188664,0.11615952280468418,0.5219579773251969,0.10420562372083034,0.05513677198221997,0.07140886407529137,0.0452611103791565,0.07381403723861468,-0.003981369962752369,-0.0037835743035859373,0.016485440840817028,0.055675802247857294,1
-0.39055070193601005,-0.34777657327211103,-0.3569610938320376,0.0552661550996171,-0.12267304626478343,-0.04076890801365711,0.34750099797796535,0.1658121002410619,0.12099951147193523,0.2738086077933666,0.19961570965030884,0.4538441967905269,-0.020856999920518846,0.06064493275215046,0.08176600439586891,-0.012691869318221544,0.10012426369593366,0
-0.5397143731641618,-0.057512343584323194,-0.5405272729596436,0.18253387504153856,0.054365654543351474,0.2129503895319249,0.10613612423490759,0.5195648432606672,0.09722404126857036,0.0489816691566749,0.10327452171152654,0.010719697689298462,0.03920153350427793,-0.004201161645423019,-0.015544314648260907,0.011606240875756856,0.08269872025739536,0
-0.4336116099981611,-0.611246965849659,-0.23553696994881812,0.0809538760472929,-0.22493939874470656,0.06654741040348001,0.3582799684350387,-0.02616980832346499,0.09746209289953728,0.13744662153088055,0.07286485430261715,0.2653971185408182,-0.022093700688356387,-0.002401364380638303,0.06134762796902825,-0.018367305121360113,0.05038511123173961,1
-0.5215691149403336,-0.03706461296779658,-0.5115693429347435,0.2691924428874528,0.07877211976354681,0.2352914217946998,0.09941264660680954,0.5153191360682707,0.10056700169410374,0.0465378515359994,0.07593205377223293,0.03379595903824123,0.06603766148916144,-0.005618809864805942,-0.005086969699740217,0.012118740722155224,0.05915076067880869,1
-0.4184641015449472,-0.6484685243784154,-0.16637919678496305,0.26059241415164636,-0.1873259641092639,0.08312970302718874,0.3502237999711621,-0.04619647891933211,0.052030564034371576,0.11424072248801351,0.026931683489999657,0.17335838309941792,-0.06674336202330586,-0.01392038226017579,0.0466425896984951,-0.020579559111267715,0.09133739213828272,0
-0.530964175142942,-0.03147858397775116,-0.5164424631745248,0.2497845018549972,0.06694491425129795,0.23856390050849322,0.09164488584324504,0.5081170746051601,0.10446117225596536,0.05224509414656705,0.0868266027654526,0.03183733042862496,0.0716568596158846,-0.009138601588940648,-0.005759323829236455,0.011498765341128293,0.059681495796584334,1
-0.45148327445796754,-0.6728037217784009,-0.15417553037335435,0.2172759913421845,-0.20875853989176457,0.08088412762073494,0.2979917390778715,-0.05222159051900153,0.03879092831395141,0.09735637073571317,0.0173151452937923,0.15070936758476297,-0.059674950072884064,-0.021886102003610797,0.032957594627966234,-0.021213602842036043,0.08857196626813163,0
-0.5235959888761461,-0.03622670442670984,-0.5169642910070682,0.2267884630747397,0.10086065570623853,0.23474075424795643,0.11031042799915355,0.5298777799685807,0.10335846005043037,0.05420100656426134,0.08268790716643332,0.016755860110731446,0.059606557622485214,-0.0018426735459548837,-0.007699887380316976,0.012127878962707579,0.08464842656972921,0
-0.4958221541410977,-0.7024131558391491,-0.11662120434701491,0.15745955485311738,-0.13528701728930037,0.06420266275813283,0.26270413581047836,-0.09330569209433909,0.02832192015757181,0.08882374829058677,-0.047755479025000026,0.15818821204194922,-0.0374758136270166,-0.011578709832515547,0.02632412283351079,-0.008980404735007406,0.015599074566158269,1
-0.5662656994129182,-0.031468116485431186,-0.4712319952539152,0.2758986318105982,0.11035571379458102,0.21630099786611784,0.11151254037537553,0.48681918918650907,0.13422900593111456,0.09180740695876617,0.10263387956918715,0.03159397209568364,0.0655941297055753,-0.001682591745381528,-0.005019072935400247,0.011825507618171565,0.0465518816015957,1
-0.514346885273824,-0.5751961332723908,-0.17418355699095273,0.29774234134227795,-0.10518529730229324,0.08996698270334096,0.32652604748735786,-0.06266330206047405,0.0527422277887205,0.15566494545968837,0.018091156824448125,0.1852748678213343,-0.06966824619867545,-0.0047127196025653776,0.03091030402381023,-0.014882066445564873,0.07993907777853666,0
-0.5718595633848423,-0.07396948603264737,-0.5092732868739731,0.225221461295466,0.10684862410911566,0.1719588889293141,0.1216494203972123,0.4901563136955358,0.11440223040802565,0.08102661599385394,0.12871076495943815,0.00883102576992312,0.022487546356251775,-0.010337350774034127,-0.0215415511299714,0.007338867549432696,0.0694434559895295,0
-0.5247214841943546,-0.7146518429515276,-0.08309504895095575,0.14633234262534245,-0.1043337628607432,0.05690068390188996,0.21977947885952356,-0.10955872695715412,0.010339611226435485,0.055725534882737286,-0.06162225207228152,0.13676589019523902,-0.032950692775441645,-0.021926028074062125,0.010649474799122104,-0.004344983276305164,0.005885908779845233,1
0.8192057207144923,0.3706161434331413,-0.3267040729954861,0.16687043207896293,-0.05282411282230722,-0.23447219238641556,0.059100777565026616,-0.06028471693208955,0.15658346202285928,0.04204436795103396,-0.04435348259945899,0.0009855903284598285,0.01391137841249645,-0.004569774185589014,-0.017675044505472293,-0.016539027577042825,-0.0019363575306493414,0
-0.5407389408082757,-0.6604691413759584,-0.06492552188289342,0.18995854620481464,-0.0007257476344922871,0.061541877859371256,0.30255937857179105,-0.08323776877966663,0.06816150588355392,0.11070491258231238,-0.07922426980215098,0.16335033002524277,-0.02261666322208981,-0.0051409685183120965,0.017928343468946138,0.00357326286686103,-0.0016120814360375622,1
0.8211361962827896,0.38452294865056735,-0.32449757134404833,0.09440505913581529,-0.16927195479733578,-0.20957725914433775,0.017927583462351026,-0.05896077240759349,0.1392964158624264,0.024306342225421964,-0.025967090394748912,0.005661221716066935,0.022546004034339543,0.007693090518103628,-0.022433777254699843,-0.014047960668651823,0.0020699730622349213,0
-0.5362513395996559,-0.7000527107389045,-0.08764175651621495,0.07419341019843027,-0.17177557250261524,0.07306460472719484,0.22582510905568426,-0.08351787888533974,0.03410329779483998,0.0632601480219233,-0.06356413325551423,0.14609679930286545,-0.017922919329970248,-0.0018552234792911693,0.012989242544416352,-0.0014489570070592745,0.0040554644956636125,1
-0.546133461079893,-0.05418455454432723,-0.5139066997195597,0.22008397241186325,0.13426854151481601,0.20179837367316028,0.11317424647534302,0.5019826047025552,0.10778610491117069,0.06995456204294201,0.09313266535554879,0.0448780154248583,0.05811746893512722,-0.006018646171303823,-0.004035239934609805,0.012017483204898944,0.052983875716385014,1
-0.543574965862384,-0.6858931293115971,-0.08280907250472958,0.14279298523966724,-0.07757956169825796,0.06991013548975265,0.2720181412190922,-0.06343192496263293,0.051931676842664705,0.077258675487377,-0.040814981684230714,0.11488847389141824,-0.045410341748572974,0.0005437417051556352,0.0016743316204466563,0.001683183369555155,0.07023206851717771,0
-0.5379625587963494,-0.04524272166915183,-0.5170229848128145,0.20938641330473604,0.1561165573987424,0.2034422497255448,0.12738218008283025,0.5140479529219354,0.11006794571470388,0.06591927534385209,0.09678546382076463,0.01715839246814531,0.04731716612427922,-0.008800480010159964,-0.008345296226212077,0.011543592011703113,0.07734887843183716,0
-0.5745369666690258,-0.6934936967110139,-0.07799270964127722,0.11683112085723751,-0.0066501778716004534,0.03895968448004044,0.20645264745705022,-0.11177053440099366,0.031175063653486646,0.07528589675085409,-0.06881254368568843,0.13261118024253557,-0.029914170016223873,-0.005471497528579708,0.000778507069162624,0.003418131705615733,0.002082906061462186,1
-0.5438306251265533,-0.050359439001939586,-0.49993440758389474,0.21384076678393318,0.14233032861672576,0.2114166784971161,0.13317731803357014,0.5221066766000604,0.11358157853593905,0.0507797311894558,0.09286196373961737,0.025503048529127843,0.05388986541602196,-0.005137922230201179,-0.014627578901610315,0.013105507265171222,0.07544469663783118,0
-0.5674999923705483,-0.7259490672430926,0.24216579931182336,0.05472031657473033,0.029687010654306702,-0.013300975879802758,-0.034628548006698415,-0.02689326831839446,0.11911074935861879,0.07646289631785913,-0.013153578566563087,-0.0011134887335934234,0.01117225916456089,0.0180303539860917,-0.027223006714151923,0.02654688989230148,0.003005446202714398,1
-0.5491454564862657,-0.06860309478691444,-0.5025394137412619,0.23969656849567686,0.15301766378565212,0.1804112529385113,0.13612505862081228,0.5079959136861768,0.10889957672786645,0.05978918203762879,0.10570212918021113,0.019985414828599612,0.03389309052202133,-0.015157336166875623,-0.02174018189309306,0.009527976380987587,0.07240547640734912,0
