0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.7900643254431613,-0.3281139366189569,-0.30835194718272474,-0.03545139895383329,-0.19732899862784314,-0.032515518141073216,-0.03892795563518423,0.07407380787518965,-0.06139668100720387,-0.005315426423023797,-0.03730336124470679,-0.03544733581983813,1
0.7709632688764078,-0.2870653240493348,-0.3478890885205326,0.02834448513139947,-0.26191516567122214,-0.011100769143911218,-0.04267768680362155,0.07537543605487215,-0.04321562603327174,-0.010779783954398147,-0.04163762280528731,-0.03341783970919657,1
0.7756840780759854,-0.17774541778503586,-0.39014123238421206,-0.01780644267717834,-0.31080764845954134,-0.02332367850930446,-0.07901001005238573,0.0568729805632402,-0.051053259054332056,-0.0052905305057356685,-0.025446726051883188,-0.024767540291287884,1
0.7894436804670132,-0.24312970302118855,-0.09244840894269536,0.09701747557704049,-0.3642942688201088,0.02706789864828327,0.02936464248739816,0.1212249289487436,-0.10249847206299247,0.051554319895361606,-0.047004699165974564,0.014851048263681476,2
0.8260369387391753,-0.17523350734378162,0.018607467767941088,0.13451375528189696,-0.3690334808792053,0.015383267081979823,0.08358365538382428,0.09329760115010859,-0.05571066007974837,0.016232794522008605,-0.08014706514251486,0.023842457813951362,2
0.9164436823769346,0.1535521127915468,0.12098193217346641,0.05872424142466376,-0.2612611994750273,-0.042186908327661726,0.09023449756877779,0.025427355472394074,0.0002130979902536718,0.058940763492574856,-0.12004507481162324,0.03684639021441251,2
0.8361472102984723,0.466126874095863,0.2606216504134403,-0.00872719666892415,-0.19333422330381167,-0.09461063396639384,0.09163263380722685,-0.03027985632732702,-0.001293541435000733,0.030901723526564992,-0.11610252338061383,0.06285320646149209,2
0.8087321988194571,0.48276624941407936,0.3468678279470826,0.06946391461409859,-0.11744781234200193,-0.08299477500904154,0.08585043987185127,-0.03796822095804401,-0.005058788597985046,0.011621129522801234,-0.1294706191539766,0.06296516009272328,2
0.8226232532227793,0.4940389263215303,0.296444194901789,0.04086601054080794,-0.0837321311302171,-0.12978212387139315,0.07869286277049543,-0.029044675578170573,-0.005850363627652145,0.0012772851835757197,-0.13693045977775667,0.06670463117245215,2
0.8734486641955368,0.4446725012422348,0.21419546374798132,-0.011892069977545943,-0.05840236919989163,-0.12882012643257068,0.07101195906631773,-0.018794022366553084,-0.007968126024307121,0.011778364702640584,-0.15652046492187902,0.055031766116891916,2
0.8737413592888925,0.46529868401572927,0.13361504926750628,0.003502236325794275,-0.06748884523643545,-0.1421460933505225,0.06535288369354751,-0.010997264060247236,-0.010187854694035091,0.020292237357496173,-0.14733554787404451,0.060110038600203156,2
0.805394142492522,0.5831506953511222,0.15893833050151016,0.022358271522340222,-0.024947720601667434,-0.17176922157321778,0.05656976937811496,-0.023882690176121425,-0.017252336966957885,0.004619568882175119,-0.13292656628665472,0.07294224990789633,2
0.8285228214106074,0.5708741592821426,0.09210550882503898,-0.012963717216585796,-0.05558129004927233,-0.14398199594455544,0.056017554149930766,-0.027224200611283327,-0.00039779922911942884,0.037474804035122246,-0.13416936636051613,0.05960114954560616,2
0.8226294666104906,0.5626269885756976,0.14591809469831282,-0.049087453015999746,-0.08490518244111148,-0.16108713492057491,0.06419641912209945,-0.028828220485703694,-0.000744838601009974,0.026885263253911294,-0.12534303576901348,0.06500134319676974,2
0.804293273394341,0.5784591527921624,0.18997793338912006,-0.03795902237282092,-0.05167918287167741,-0.17269225966404966,0.06415318068456388,-0.029630581390908628,-0.021204489432609136,0.018012616765992143,-0.11472508362741171,0.0813542525731813,2
-0.8048511038712775,-0.0008059578217001712,-0.2829996435108142,-0.0424825940152599,-0.29095047320763473,0.263134704538633,0.18260256653094817,-0.15227961435606194,-0.10427351996120764,-0.04182326321590766,0.0002111784390085569,-0.05094689963346919,0
-0.7549311565338538,0.04292448162844527,-0.402646654115272,-0.0741384934599627,-0.2683285625770984,0.2542471390895408,0.22107596264848384,-0.13338561474578103,-0.11727597062357124,-0.040155582000154164,0.025614015858456345,-0.046609296540557024,0
-0.8359895389913882,-0.09252471217090628,-0.25765721589505697,0.09812184855309122,-0.24091866124021227,0.21740780397791926,0.11014508115690223,-0.10567266308364283,-0.04336113142315991,-0.057243988016112746,0.019889065077080843,-0.05010690053026403,0
-0.8216017347164289,-0.0792415242303457,-0.3283715959171131,0.02231635850396928,-0.23342902403984125,0.20592425398716613,0.14041516313757188,-0.10903243429623496,-0.07677046947263547,-0.06913431433036846,0.0147446742799044,-0.03173616378900514,0
-0.8094942228558241,-0.04734572621989238,-0.36138385503043974,0.0848806518812684,-0.232421141373234,0.1918130371925459,0.13784297774084206,-0.11285039143173173,-0.05581588410726985,-0.0603931299260338,0.012175699360719605,-0.03817829343091216,0
-0.8282891342667289,-0.05650637656821237,-0.28731168854698574,0.026815714884682672,-0.2468433482365349,0.22987172627372354,0.13503215253584452,-0.1300310092811928,-0.09532018507485439,-0.05642431846476902,-0.004315123979514642,-0.034618207380346135,0
-0.760502055560229,0.07459813038367194,-0.49403923930288235,0.05837382566905642,-0.13636483598221896,0.17208970544624175,0.18606385278530352,-0.11935626473081955,-0.11566988825699002,-0.07523617929085397,0.004040590638409416,-0.029989297370311554,0
-0.7500470324404308,0.041735139926592286,-0.48057684181272986,-0.05624433458462608,-0.1588257562999664,0.19227274016361845,0.21617051693809675,-0.13342992965548353,-0.15622370830623888,-0.08059021573054947,-0.005470076332310509,-0.023164037859573668,0
-0.7208077169332249,0.05441413270833986,-0.5075214836188591,0.024392796582603543,-0.2016432191565167,0.20437138706480118,0.2275411616576286,-0.13518736334511514,-0.10947722185176106,-0.05176067735786361,0.008847275050425318,-0.03140593670304985,0
-0.7517693564736254,0.061560690023698114,-0.4812886732185609,-0.05536340561645834,-0.15406191110242512,0.20224173021351968,0.22742925277243253,-0.138059981933474,-0.13224823621473825,-0.045560569590134894,0.009732303086007576,-0.04360659326417953,0
-0.7651953282873417,-0.06732262912076949,-0.40073255392291685,0.05328107383540043,-0.25573078317325637,0.22110972422352473,0.18261347758295665,-0.1217275285349443,-0.07417589024098126,-0.05446352005199584,0.01422160121069199,-0.026878437617077866,0
-0.7098474167831613,0.11002042581650481,-0.5015363224348547,-0.0193097104790856,-0.22153904958355766,0.22225494575496077,0.24125369580859815,-0.143814079840681,-0.12206640348292183,-0.03778784460384342,0.010579376887623847,-0.04200041206479326,0
-0.7318891099158281,0.17555691803404141,-0.4358978944249384,-0.07290527373320413,-0.3188351523411613,0.05982396820493111,0.18154713471183484,-0.010895657525519195,-0.17295635047458732,0.03928919903405741,0.012699401155525213,-0.03067920716451025,1
-0.766208842679143,0.2637180949554871,-0.3914904476307283,0.01659322896332773,-0.2240742734601932,0.09472357248180158,0.15804110198651097,-0.023531866518730304,-0.17947402813950514,0.08523183123279053,0.008784745766127602,-0.0470911520777052,1
-0.7648508524313195,0.18134218731316565,-0.4603419217301043,-0.058499736221986225,-0.19071590251721535,0.025377920741382235,0.17297495170598695,-0.0086416330587567,-0.16114491092473204,0.05883400308670055,0.01920735232684277,-0.03553894519667658,1
-0.7849616352648927,0.19078715821507342,-0.4549584755779263,-0.031856958998504194,-0.08584295090675768,-0.0008885738619312458,0.15015292878413428,-0.00014887357229714535,-0.19231723137109494,0.031827909277725004,0.002055902296112096,-0.029957047736173272,1
-0.8064901209527763,0.1542972379661508,-0.4189797360947474,0.005918579549347316,-0.13398927278339268,0.022386150313333124,0.13634652903382286,0.008416939502574402,-0.17774214479278475,0.035941943342773564,0.012084673912418662,-0.026958634407110035,1
-0.7972780133041919,0.17780460273423074,-0.39777034656672905,0.01230564604396678,-0.21813130333513625,0.05638693341850469,0.13514915477428105,0.009472201286157939,-0.16725338016959088,0.040735510867381385,0.024879607610900002,-0.025917280222485364,1
-0.798298049100024,0.16741088219697486,-0.41853077404823896,-0.030964075841151992,-0.17134451940671724,0.024645292496054773,0.14152558732272186,0.008679027604618163,-0.18188714659858515,0.0325345672090583,0.014217003014878219,-0.02902137420374175,1
-0.7651431119358114,0.21051971749967593,-0.4301818579313394,0.03649303985523614,-0.24698190128363467,0.03076707503135988,0.14147138011352495,0.0005898262617663793,-0.1597065495978241,0.032957646882680734,0.0034584257099563925,-0.025969326165571936,1
-0.754494494744285,0.22487458627529122,-0.46657748990443865,-0.010193780915998568,-0.12268277523160952,0.06177723736617272,0.1741402080026339,-0.013659790865529398,-0.20000001333487086,0.06032679539145501,0.01214892852434256,-0.023884079816417568,1
-0.7640018070243597,0.2040580808752493,-0.4670320127545415,-0.05403957998604258,-0.10014175280366135,0.043452421464496786,0.1690901873734842,-0.0045495246804396865,-0.21159238432800404,0.040282723515278604,0.013757894408341631,-0.01521736958096413,1
-0.7583789733427356,0.21880634857145828,-0.4350657848635788,-0.13494981822480723,-0.15590711583142816,0.058628642610280425,0.17778439367893029,-0.012303681452319004,-0.22903899448014894,0.0457997000472541,0.009598487509542676,-0.022524648887587408,1
-0.7724269403634945,0.21683262231060457,-0.452914305478705,-0.030193943803276575,-0.10203838219883503,0.053641679121096755,0.16566829962734186,-0.009598916408150611,-0.1942623636005436,0.059731147389773157,0.018781194916159975,-0.023954375805813565,1
-0.5844897444203417,0.7961002208192799,0.04039925650379006,-0.11999386130554955,-0.09245298746505451,-0.05241803528624827,-0.06560729330544632,0.06952600878227666,-0.1748517567524831,0.08360596298568472,-0.006116517271365644,-0.1008696556837927,2
-0.446652245411525,0.8541975896512657,0.006586597337051736,-0.13697433445163038,-0.14109508154821826,0.015574359527279565,-0.088805962746357,0.08298674196396362,-0.17737837013546043,0.14710780976110252,-0.049920074883282116,-0.14645175709638797,2
-0.47937955410558325,0.8475453972363657,0.04506516860776354,-0.08609107503625778,-0.07661274064981333,0.01218020042960468,-0.11482389972888998,0.08815774274902395,-0.18631401200771228,0.13410615725762187,-0.05270603196330844,-0.13935814695307283,2
-0.4563048650636455,0.8498243067175361,0.039261053500863966,-0.04520027457883309,-0.08948392999423385,0.04291982041478739,-0.12939940506890354,0.09414269781523167,-0.18377803355631311,0.14967666626025858,-0.06423049053297473,-0.14439954234359936,2
-0.4785727378011244,0.8445279618481941,0.05857427967296063,-0.06383914385037479,-0.10228262632029397,0.010057849766239612,-0.11900108588511457,0.09052273918860711,-0.1762902029821159,0.13406477359637103,-0.05738647799382187,-0.14421168771538792,2
-0.5308140896165249,0.7942705743187835,0.07473243950952856,-0.07127389389294653,-0.1261492504730149,0.06667635538649322,-0.11809649972587923,0.0845677364774666,-0.20160489552739944,0.15796054436146673,-0.04449408037379471,-0.12132739113196411,2
-0.5601473295956756,0.7983124402204531,0.08679920803271082,-0.08629281450873724,-0.05194832537089008,0.01028604282228329,-0.11401722616061029,0.0783093434860116,-0.18305968861555708,0.14147186071428955,-0.02981968337368688,-0.12270457735763866,2
-0.6053334393972021,0.7078949860365383,0.21946617932408807,-0.04505903775447837,-0.01828648464736453,0.03700947748337394,-0.1674153057354806,0.08931103612430893,-0.19580761506462854,0.16062661810259482,-0.06575638162625916,-0.1377659515737403,2
-0.634666892055187,0.6686904671381716,0.24448337339750653,-0.06393911701176173,0.016626291591846795,0.036700698632774136,-0.16823474977464556,0.0864666519284795,-0.206339535674759,0.1610103667714497,-0.061990680775859494,-0.13069999709391067,2
-0.6528143126616277,0.653877189290207,0.24725697588057155,0.022266000557247458,-0.00019114988784919154,0.05275113327081532,-0.17037249220250372,0.08465455159172476,-0.1904102292040201,0.15312299331526524,-0.049752521287816896,-0.12157424609943004,2
-0.6573985172716107,0.6855717984130578,0.214102995889558,-0.01762005975897964,-0.11772793327101197,0.011338625925429049,-0.13289714681155437,0.07985165031327557,-0.1649930582604711,0.11596506873618058,-0.02071496659379573,-0.10699573996412093,2
-0.6710769291668077,0.6295782373883511,0.29468900901753303,-0.04970475498560235,-0.10424205704143233,0.05343372840522832,-0.1603732900633185,0.08134252382042807,-0.17775306577284564,0.12555160033042728,-0.02227505891612691,-0.09792851896463876,2
0.8483990176612731,0.27306784526027505,-0.38794367609280855,0.07020473391483587,0.1291451384419938,-0.01686659413225196,-0.16360169363772498,-0.11117914971774479,0.008152284743630304,0.0028395291477641043,-0.005144773143198897,-0.025301422198917345,0
0.837130244452651,0.28848065407545675,-0.42898102324984716,0.08961740342656621,0.04340045159033677,-0.049094499192366206,-0.13112500041653685,-0.09416035372134476,0.042654850765885155,-0.024641176569088773,-0.025881449797709517,-0.003985180619370459,0
0.843553539509781,0.29148776004007065,-0.4167187861851358,0.09532526228429387,0.03555484909302114,-0.04558301492307499,-0.12370515015965028,-0.09631533705709198,0.04403455145799619,-0.0223868683454939,-0.025677906785935085,-0.0010344119255749548,0
0.7974399173131023,0.3588500624180689,-0.4438786860722703,0.14140016589935847,0.015442851325421132,-0.05158190704292403,-0.12733620412892446,-0.09553007619201445,0.04046484025125488,-0.03846731914308188,-0.02261950022133868,0.011132222620414222,0
0.8055153032673065,0.3436999623010352,-0.3976414664599486,0.21642941189256024,0.06172280460684403,-0.04548310246600596,-0.11376619927846247,-0.10291698784169252,0.035391312561861454,-0.044298699623796546,-0.0175160184135673,0.0025454325452975808,0
0.8204774566748628,0.37590209178858225,-0.390527202849564,0.13926658968601877,0.030983799458246815,-0.05541544030662162,-0.1094211907776185,-0.11330421501319571,0.05047202453361861,-0.023116799748782776,-0.011014657959240375,0.010346182268265747,0
0.8133823337056525,0.3885175744642976,-0.38239808566988964,0.16664818420552988,0.019736301932940018,-0.042649682736071046,-0.10955448710696121,-0.11570838750985714,0.03989065122624844,-0.029572999341417452,-0.005976288487728421,0.013966073799759369,0
0.8437955829241867,0.37139646924568637,-0.38541598574738184,-0.03186532476146121,0.03974871355070856,-0.0806655381149768,-0.10927699207544764,-0.1158407445351339,0.02841342902189316,-0.02181047281920388,-0.01592248299713431,0.009602478638618333,0
0.8297549420822963,0.33898314657541484,-0.3979152777355487,0.1290700038814251,0.004192310599915051,-0.021722381698315266,-0.12972195009048343,-0.11821263517871076,0.04128201162758102,-0.0046696496791038995,0.007845875300355933,-0.001486400951247324,0
0.8386468404052594,0.3116301733032598,-0.42326492699575136,-0.009569719005086089,0.06853504985220932,-0.0446151201740991,-0.15665562982868658,-0.10858968625854906,0.00784502598278631,-0.011566484031005022,-0.003463447709707135,-0.0015558925788873104,0
0.8022162439275976,0.33870587736208846,-0.45687253579027076,0.0867006436708196,0.04658318051126817,-0.01863429293829419,-0.16575260795647365,-0.0983744558689002,0.01717462966321271,-0.006309846594259309,-0.008995901184207662,0.004781728932278011,0
0.8348543442022401,0.2392145626679616,-0.44658601381773466,-0.07796308882315595,0.1108560182189186,-0.030392507234052388,-0.17596723223771146,-0.09191309017553694,0.011803584977386237,0.02018137952108993,-0.018492660973137676,-0.031879325627240405,0
