0,1,2,3,4,5,6,active_hand
-0.7694165094784255,0.35270236346593514,-0.2029388369674373,-0.2884818710493109,-0.2708569457310384,0.046769074678100396,-0.12006227945052686,1
0.6271576162617496,-0.5136331148353802,0.08330098576878779,-0.38310307461656395,-0.3013791148741361,0.20183885358779638,0.1221588398945718,0
-0.7628283037950707,0.36041375087167277,-0.18545730141575242,-0.287865677469584,-0.27360953708646285,0.036830204794373884,-0.14877228962151964,1
0.6049960178727725,-0.5092741489871402,0.10685491088753674,-0.39708100521533485,-0.33286009014256973,0.2027740748272818,0.10552802751792285,0
-0.7542448223719141,0.3234070157683587,-0.1958468278011654,-0.3000402983536743,-0.30589746372264986,0.03477303594332095,-0.1567387439532893,1
0.631896556630683,-0.4999726685690721,0.07982488645727862,-0.38034586120372904,-0.3182405314944684,0.2094924976665064,0.118854533557446,0
-0.7773383503325825,0.3184443013594043,-0.1728754934230691,-0.28645994497794286,-0.2965475343843726,0.029833508577826563,-0.13168583143830678,1
0.60783425171977,-0.5200508791544854,0.07082660168126532,-0.39967271430818985,-0.3089548410500404,0.20076796752423196,0.12198621641310474,0
-0.7512073535899063,0.3474681668638648,-0.18095027090456514,-0.3147469584986447,-0.28424049617569785,0.028201602152960678,-0.1678651440616614,1
0.608545682079471,-0.5019915889334382,0.06876537167526611,-0.4382424794256356,-0.2894689984408412,0.19666343881719398,0.12994696080090268,0
-0.7368070666011494,0.31934411051101935,-0.21197412214734443,-0.35308814507429803,-0.26651018908646373,0.016523551167451255,-0.17544381348067645,1
0.6182169154597236,-0.4944207127832214,0.06063225731705976,-0.44897814423387217,-0.2683388357066268,0.19309797086391906,0.13772492256658841,0
-0.7419715300230234,0.3297431008026935,-0.17418670076442067,-0.3741684613387772,-0.25394036000330145,0.006662161413024459,-0.16715912696034102,1
0.6328253005590829,-0.47410251758862915,0.06988332465043492,-0.45804531054267045,-0.2619317932155039,0.1920160795681521,0.13641641273667734,0
-0.7322087367370973,0.3451347171632409,-0.18830310174956214,-0.3798243332093242,-0.24352818193748446,0.011647056515688326,-0.17142547608903372,1
0.6203306576662504,-0.48390286545532896,0.10506338369905095,-0.4539625011295211,-0.26584288716285825,0.19216129997333448,0.13561348308422516,0
-0.7356424849327918,0.34463074822427625,-0.1767035315762453,-0.372220794166703,-0.2505196456946738,0.010194612581766875,-0.17242535275407736,1
0.6051471906381648,-0.5064290447520836,0.10640973108332691,-0.4245437387755542,-0.30247739675863294,0.19616523540040154,0.12177099035487463,0
-0.7310444691301978,0.3423096067253841,-0.18190680484244465,-0.3430246255703967,-0.28127404534170863,0.015881436980154706,-0.19528409842874908,1
0.6715027328415188,-0.4774053400631167,0.0854146464708398,-0.35489141021983733,-0.30594551147609983,0.2104468988556065,0.11803813453918274,0
-0.7683526479566822,0.38664500412775715,-0.17551138102991193,-0.26249637768801976,-0.27458853622775964,0.06187140121439522,-0.11777425044059218,1
0.6679012764561155,-0.47725575321271,0.05135254839215926,-0.4171021770056478,-0.23058669050784547,0.1918033084913066,0.14714679937355796,0
-0.7716627565928339,0.38036891540734064,-0.17886092133305642,-0.3245004863149296,-0.21666618792721629,0.04744902598768866,-0.09051911923187132,1
0.6788602389676364,-0.4705056807333423,0.07016444972083001,-0.38780526093923195,-0.26322892222121996,0.20082486360010113,0.13391265079427675,0
-0.7656897544041101,0.3719700913058163,-0.183709331858689,-0.3015273953217276,-0.24531091503195418,0.046755927356769145,-0.12493914760828284,1
0.6926527520612101,-0.4532084043781236,0.06577136277599598,-0.3494052604135278,-0.3088632842379701,0.21526226954835093,0.11789939201378938,0
-0.7604914719917091,0.3765402390199817,-0.18314546740512688,-0.2674786456241004,-0.27911500597746597,0.05537235690816935,-0.14173448312518802,1
0.6918451602680379,-0.4693157151193439,0.09681850108649426,-0.3671114968453258,-0.2534408066677092,0.20153829983835855,0.13468558110066361,0
-0.7675862362867792,0.38212883993936203,-0.18904775377211047,-0.279958376072968,-0.2332498250089055,0.04612696274230654,-0.13613501037445108,1
0.6795484500907623,-0.47243869274377015,0.10137806662651794,-0.37832156535730116,-0.26792323426335074,0.19960199726440456,0.12570031127946793,0
-0.7591842180419941,0.3831347717553525,-0.19814147416607314,-0.28678989327422805,-0.24561040774806364,0.052720025497442556,-0.13394871064845856,1
0.6543712302765586,-0.4658572950570616,0.08979016461395554,-0.3956171797689481,-0.3164674678709314,0.2074956274074626,0.1139328252434412,0
-0.7440692320451303,0.37624134451313057,-0.18970518172738368,-0.30508254697832815,-0.2859333724823301,0.05586073816397338,-0.14464145622449043,1
-0.7386506733797867,0.3705677309724037,-0.20078184246751862,-0.32815251527211337,-0.2751621401082636,0.05393661214615652,-0.1408375868958107,1
0.6594547866826989,-0.4536578975035616,0.06652258148593222,-0.41593940657766676,-0.3045129207689925,0.20433433982612847,0.12017801517129684,0
-0.7403612540124553,0.3642784227762038,-0.18859464260381972,-0.33334077643358573,-0.27928130177656,0.04898034026330623,-0.14328801678389153,1
0.6567902543835067,-0.45328798361822287,0.06581613843058436,-0.41728349428187733,-0.3062483244476205,0.20704243167525377,0.12164038293699908,0
-0.7412400579254242,0.3724739077561898,-0.18226261028387886,-0.33069240851788795,-0.2742916726061951,0.04775187709889988,-0.1433442464391786,1
0.673898790188386,-0.438406525381355,0.07250488444812916,-0.41420625533318844,-0.29966531743829533,0.20662224982429678,0.11783982714301089,0
-0.7542331501559326,0.3880125997392039,-0.18560194292064952,-0.3143795007606193,-0.23500046582710044,0.04425364534189871,-0.13454437919565848,1
0.6842745223823751,-0.44630975339516676,0.0800484793329941,-0.40369573814460347,-0.25841841964395157,0.20762239907842783,0.14335882766441121,0
-0.7517655454160377,0.38674225232445014,-0.18062857440022037,-0.28596053581244624,-0.27137321974969997,0.05182780137875682,-0.14878572827811123,1
0.6785195697117578,-0.45688440522652624,0.08341930231387742,-0.37160361601809433,-0.3013182577915176,0.21420229869055638,0.12549962463260794,0
0.6217797422157472,-0.4901861197398209,0.06024532960384943,-0.4597088613809085,-0.24634841203219104,0.18578407642506936,0.14816494885702333,0
-0.7622092928421664,0.34043460853563484,-0.37627278283780735,-0.22829043564010762,-0.17365025247742055,0.10131863149534864,0.03026036306621981,1
0.6162853949977031,-0.4859015630386023,0.06875606518184431,-0.4654142787701493,-0.2555937772909308,0.18922770453508211,0.14528706135509628,0
-0.7557181638120378,0.3016403108626082,-0.42169880116139796,-0.21296726243475353,-0.17282328773157807,0.11085160114240697,0.04365193005684789,1
0.6299067947428078,-0.4547874884128289,0.06544353238001012,-0.45184898554746894,-0.320056369142863,0.19740761160417053,0.1142060211351141,0
-0.7514962587787528,0.29231388049204143,-0.4209232050551453,-0.20701521946887871,-0.2164322790412312,0.11366381885416735,0.038014727371345564,1
0.6286361311047431,-0.46071826929523746,0.08069709407786588,-0.4781937125917439,-0.263995086178448,0.1865925124054722,0.13409917025014553,0
-0.7484027396210663,0.3203042571680015,-0.40983289615961227,-0.23874537868008872,-0.1856495787531688,0.10821916015572988,0.02883791758506914,1
0.628751758176271,-0.4691007037617492,0.10489685774386096,-0.4443015729260653,-0.2871500474303632,0.20202408511115788,0.1291059739210442,0
-0.7499180487070134,0.284207307920766,-0.43193381193371766,-0.20764108298613812,-0.2000030992566356,0.12373446810077508,0.026266365047802935,1
0.6468826010917664,-0.45694766752858684,0.10138522118665992,-0.4449004321804105,-0.25960426202981735,0.20072510217572073,0.14402482308008477,0
-0.7395095541431603,0.37123894956092096,-0.39842583292998296,-0.22082754670781285,-0.18360763014839102,0.10530897068518097,-0.009377339247975952,1
0.6145196683691116,-0.4841372252696701,0.0878738421119674,-0.42923842465173495,-0.31826791347109706,0.2042956180522276,0.11980785578700663,0
-0.7230398225135743,0.3650558148753914,-0.41707899297094736,-0.2083660262165728,-0.22093915500757336,0.11321211722971716,-0.034139920393991115,1
0.6393049734555588,-0.48929288620381023,0.08946178220131425,-0.43860803648377084,-0.23804199390844877,0.18816907781910586,0.1474945006842582,0
-0.7359954408509284,0.3588740774696677,-0.4261963734116457,-0.21244252660847057,-0.16450873196912366,0.1105246222374084,-0.007275518581923643,1
0.6352322944013669,-0.49384492570369687,0.09833795090369844,-0.42730673219220744,-0.2508877100988971,0.19032461634417763,0.14848699636335527,0
-0.7381363155838783,0.3489455626825053,-0.4240910424719444,-0.20699538820899374,-0.17521566074445571,0.1152449795155204,-0.010452850211720497,1
0.6291417151352117,-0.5031601700787182,0.08567249115675851,-0.4254406700030243,-0.24646413098137163,0.18927355409180538,0.15356599437224194,0
-0.7419204650440467,0.35947171915741455,-0.4107182638933795,-0.20926515879518962,-0.17385596539199522,0.1111084219373703,-0.00738491958378812,1
0.6065482005996079,-0.5002222399162787,0.07600859522805943,-0.47810021845552725,-0.2345605141208169,0.1707059947175587,0.1469077089599462,0
-0.729243582017828,0.3510657824206953,-0.41878923574940974,-0.25573982991960253,-0.17163578506346877,0.10662012166109276,-0.0007170536738398839,1
0.6329076721728362,-0.48053553413903016,0.07495468554959653,-0.44620708230567996,-0.26147292399378014,0.19349852027798992,0.1422070583650112,0
-0.7339615393948535,0.3473853663448053,-0.41731396075231236,-0.22887611531832966,-0.1842189713090733,0.113348096592522,-0.015516566624977966,1
0.2519404481640209,0.7778898283320872,0.48337224620943453,-0.2592687514377253,-0.1233253961622675,-0.06904075018016231,-0.188258862541492,0
-0.41919687334450195,-0.7425769630356899,-0.25523226140505206,-0.1508315438793376,-0.16888648260706057,-0.01755424191019708,0.13728005320099207,1
0.22907739472453822,0.7757276164369533,0.49334844496614444,-0.2880166590531872,-0.09612768515009734,-0.06928924428829374,-0.1712076917907475,0
-0.43243444684021715,-0.7349607915861586,-0.2712336032662682,-0.1867430486444697,-0.13350110356045686,-0.035512626759338695,0.12527163902545732,1
0.24397376675331775,0.7782533021525323,0.5034071093921996,-0.24553173210448334,-0.10733075137514744,-0.06645879864035432,-0.18547013847331587,0
-0.47636187134693736,-0.6965601504823299,-0.29760849790814337,-0.1372800379425431,-0.1546593452641133,-0.026190874096725825,0.11839323864765242,1
0.29075774954490313,0.7555269925290592,0.4899906689100768,-0.18469525510862422,-0.21571005141075592,-0.056807832801430196,-0.23133449630653782,0
-0.47873814770823303,-0.6647018196292458,-0.31608653811530874,-0.06557204590183899,-0.2783873930997008,-0.006199240553447295,0.06867675897716367,1
0.2794879506871018,0.7552759385812562,0.4904676564454259,-0.23432403454241782,-0.19840223564077605,-0.05796767483688592,-0.21546020606757488,0
-0.508458795391277,-0.6448380273231374,-0.3247265459164134,-0.13096443989931547,-0.25403513475397205,-0.012233080738038122,0.061430033370744264,1
0.2675113991480915,0.7629185497358593,0.4789889317465266,-0.2329501731439547,-0.20403980518931916,-0.05706109866216223,-0.2176953320263657,0
-0.5197918542135301,-0.6329704161532395,-0.32344432199648127,-0.13565539672487253,-0.26144256025895163,-0.008478931703956227,0.05449700675127887,1
0.2712500823919342,0.7497105140716809,0.49571559563021556,-0.19103258263410344,-0.23129455783275013,-0.05498479060128081,-0.23449448560258318,0
-0.5250022577370844,-0.6293765007743932,-0.31882361037115786,-0.078886033189591,-0.29105494096543455,-0.004788085725190045,0.02993766757635216,1
0.22987174230950272,0.7618149398021937,0.48331052370753824,-0.19894205658152825,-0.2493751826426308,-0.043387483368721676,-0.2330939412099165,0
-0.5213555510313141,-0.6121641618265149,-0.34016469037976427,-0.08791294083015448,-0.30897708046612804,-0.00823624706887138,0.017287788133463405,1
0.233933108519205,0.7551488838008812,0.46811545327862053,-0.23256075717572397,-0.2580012197807117,-0.0462996882914801,-0.23669249482749244,0
-0.518743895710328,-0.6031417485664885,-0.3453374192698409,-0.13294796470855574,-0.3165294105940768,-0.008948647370901504,0.01637448080536486,1
0.24116325942810937,0.7632903673572403,0.46995064660038927,-0.24677678196486094,-0.22352100926129637,-0.052603636810266106,-0.22386745237629008,0
-0.5158481910162951,-0.6080155580576799,-0.36125358600453744,-0.14256161086088076,-0.2803582921347062,-0.021401309729114186,0.030936778371948387,1
0.23030330123831752,0.7725218458318648,0.48430598136808056,-0.16808577718886664,-0.2393912193456433,-0.042673409299262506,-0.22910685846323867,0
-0.5227552725967729,-0.6226132913285751,-0.33946008467198424,-0.05190721241949378,-0.29505046600323326,-0.014709764328840096,0.015394248966636413,1
0.24960231491159085,0.7593978019149827,0.46992657862354187,-0.21405620261862143,-0.2557681412669254,-0.04500526767920983,-0.22845236374604558,0
-0.5067321771531572,-0.6096127514641877,-0.34617630438140656,-0.11354407552331561,-0.3212428289073356,-0.0070034485054430926,0.034272478533586226,1
0.24169825495671876,0.7575026557580268,0.4461620543984375,-0.34315641064878283,-0.17082698498371038,-0.06584825754972279,-0.20387818913994857,0
-0.6013462008707648,-0.6109366016555134,-0.10825190266197185,-0.30938482117568983,-0.2086801493618368,-0.019245125821566823,-0.07884195144010056,1
0.2733409083029224,0.766848925279442,0.4718158055063614,-0.24399284262933654,-0.1869786196831602,-0.061437142222087446,-0.21625788349099767,0
-0.6198587341179348,-0.6329199289556249,-0.10598487554673111,-0.19029493200266087,-0.2174423596895595,-0.017093239419830666,-0.09008587031535752,1
0.22208903537490174,0.7638223902166409,0.45900380637457283,-0.34453693367524296,-0.13914971176793306,-0.06679140240971632,-0.19296394415804186,0
-0.6026796570977365,-0.6222978190950063,-0.11298794481830972,-0.3066836664749857,-0.17713725453712006,-0.028375957005773465,-0.06509857723321252,1
0.26110967484147757,0.7384638937013182,0.43875635579071365,-0.3839867851631224,-0.16139034607964217,-0.0738075379197648,-0.1978809434802422,0
-0.5918239077448146,-0.5980990678826993,-0.12483959460600776,-0.3492769292158993,-0.20617160347965513,-0.021713874000304716,-0.06136073937830559,1
0.24758083811338433,0.7441161186776087,0.4572830116245427,-0.3165607754374426,-0.2226124782608483,-0.05545454489455621,-0.22201277884584478,0
-0.5782358324238971,-0.6073637024346313,-0.1116856472965222,-0.2884569695092771,-0.28121722659471876,-0.0029940439710699905,-0.07230670973619624,1
0.23938762366519686,0.7743003914058445,0.4566183680930364,-0.2893630316087779,-0.1660459699323043,-0.061481345399947804,-0.21313830006124565,0
-0.6024197913694408,-0.6175017293172405,-0.11918983359404876,-0.2555034392709147,-0.22850750758784064,-0.008460433306435727,-0.03955224768438945,1
0.24118305912608123,0.7651686923953912,0.47801247243169853,-0.26390453788918944,-0.17661240344862703,-0.06342237328072922,-0.2192218316609764,0
-0.6068696323985591,-0.6217100879541927,-0.11423889780366529,-0.2195958297358995,-0.24349827237208216,-0.0034594597766060137,-0.04086264350582691,1
0.2667263422562581,0.7412584511364196,0.4530600128159078,-0.3021329512331417,-0.23528261758968316,-0.058097146683459444,-0.2263753075489665,0
-0.5887602840143844,-0.5940377458627143,-0.15781281393528607,-0.2641946347114055,-0.29467621521957743,0.0016901543208449443,-0.05318969063211896,1
0.26870158907448893,0.7649449770605494,0.4595971833611124,-0.2744900826157141,-0.18380318387805278,-0.06379995178611306,-0.214354693939167,0
-0.6157236521911508,-0.6067251106747047,-0.14330604920028567,-0.22846941628786963,-0.24222897491582646,-0.004517913072952158,-0.042324223914959734,1
0.2579926087890053,0.7678286702316115,0.4606949769045818,-0.23817329314967176,-0.2150928017092421,-0.05468756860877622,-0.22945863416604184,0
-0.6046706808607804,-0.6234307983291102,-0.1111138847907727,-0.19362898061800152,-0.27029721357300845,-0.00023761801368873004,-0.06879066977248802,1
0.249624962405849,0.7602444956898551,0.47280486401821414,-0.2744052681112032,-0.1907911396292262,-0.059398982736665544,-0.21863238750714345,0
