0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.711976682511704,0.3921846728461334,0.32745521156724877,0.3482346992918469,0.04792427862567336,-0.21353848475876486,0.17914418152826658,0.026119895387721064,-0.016407022262755033,0.021357891640310885,-0.06277480061989037,0.014737310255092603,-0.09228752807269879,2
0.7277386788661975,0.3341666096855426,0.36918369496803327,0.32651426745948053,0.004017659983595794,-0.20184028679096996,0.1944434794663866,0.027140589567983073,-0.007349792864481356,0.023458218085486496,-0.062246418140225725,0.005016006858671306,-0.09672556419332337,2
0.7123329029934784,0.3550864308187584,0.34920043372712173,0.3437159220050249,-0.008589458196977278,-0.2112534322144137,0.20196430361773163,0.02821112456814884,-0.018134737238634423,0.01817839937181583,-0.04429517278969207,0.013792265548755619,-0.10426307078929008,2
0.7132561277246785,0.3479440625175679,0.30271755491203367,0.38295253571784965,-0.01595506224630186,-0.20318947871866452,0.19821451993900274,0.03461630740389934,-0.01970231540547073,0.023050372908688617,-0.038360307296014445,0.015225708769808074,-0.1004667137482116,2
0.7020722106688295,0.39136578030733227,0.3432782376218367,0.3511109452939251,0.03967995786605179,-0.21089223752129513,0.18588659170764782,0.022258266769145836,-0.017703275509301536,0.026258000298768097,-0.045998879115206524,0.02003292003890576,-0.09528334601468312,2
0.6999678994593274,0.3087040033371117,0.3662201711454232,0.3883090812110311,0.01411941422243073,-0.19310721928038366,0.2027374575369567,0.030077433553424994,-0.016743104957461643,0.02368481049903255,-0.036095140588488006,0.012717992741012926,-0.09571724123167147,2
0.7021746370445552,0.38595933539067295,0.35394302228283947,0.35797630932403174,-0.003929738769561677,-0.19366715174197088,0.1880387922338241,0.017786942963019824,-0.008618210229678248,0.02997115007947129,-0.040313184023144884,0.023359030657125274,-0.09225344165822677,2
0.7103781015356738,0.37540443741612406,0.35811139430100214,0.33949919781982335,0.03094204308898288,-0.2112823134853442,0.1844677918232434,0.02004780637576569,-0.0082438421208443,0.025976896746625868,-0.048660914214714635,0.018816794761020893,-0.09295998526763503,2
0.6876762428943278,0.4319573689274833,0.3623647474592023,0.32608700769470333,-0.014806101197984225,-0.21158710702420566,0.18782141251259613,0.012710679297779677,-0.0193938287059007,0.007666404394623882,-0.03819862766772603,0.030455543885813178,-0.10587798400525313,2
0.7393582746935429,0.334583705327734,0.38239115056973266,0.289912919784055,0.01937159008242785,-0.19945864910009617,0.19106110301561843,0.021863180449482947,-0.019780027739626574,0.03752648978501009,-0.045945659753186235,0.017621759065080417,-0.09435301663610914,2
-0.5516284394327226,0.31663729549720393,-0.5197898331719922,0.24753424147976433,-0.30913668354971946,0.23650148196219084,0.19799858590974082,-0.13301647472457145,-0.058745525983692225,-0.0026096531642744282,-0.009533326489608236,-0.1095224105866103,-0.06121736739897461,0
-0.5549784090514165,0.26988835819821644,-0.5411087489330076,0.2137466499241767,-0.35995120824083926,0.17969095681219702,0.18473009810801083,-0.12504852983204115,-0.03746881978121791,-0.02959531027710999,-0.01977309960137846,-0.11486809866369391,-0.10233212254506358,0
-0.5699763312703692,0.3665550463792255,-0.4669245602081623,0.29509371107844223,-0.29786619225264305,0.22084931393908855,0.14221366229881308,-0.14500324582075488,-0.07905958307207081,-0.014214704974823224,-0.05550361352054368,-0.11531988590492741,-0.06578992409217717,0
-0.5179535862537986,0.358091618400471,-0.5617202825076594,0.24860941187686386,-0.2797311319605158,0.1854854403386615,0.19097470005219014,-0.14464565630877804,-0.0767549979675387,-0.022204218239947917,-0.045441120713307165,-0.11013842186007555,-0.07296925479981403,0
-0.47011297677405517,0.3692884798758906,-0.5543382698309394,0.28186800479918633,-0.31503571094808974,0.19670983738231293,0.19597966264791078,-0.15911944829634664,-0.06359409366494789,-0.010455909984410356,-0.05575546137345723,-0.10647236231989426,-0.07743874819856726,0
-0.5052896266309197,0.3255515002637054,-0.5395430148617627,0.297596857605957,-0.3228587894783577,0.18516702986692732,0.16683611908059762,-0.15436801248424886,-0.0622605120890707,-0.024625122605590948,-0.06756482892718849,-0.09854976275362566,-0.10035171366511358,0
-0.46759190461833905,0.355302341160139,-0.602992523347349,0.26029515035362105,-0.26980790318322495,0.18012094292608977,0.21570232440673098,-0.1451995215051832,-0.06494344108603085,-0.016936487647653924,-0.037669128333326196,-0.09538004358097532,-0.06017714415237396,0
-0.4079771431998647,0.4035396934070213,-0.6290878546875304,0.27534735622124096,-0.2159351255307798,0.16158580685160723,0.23866267214015477,-0.1675825300705289,-0.07299579933648119,-0.01771965426889745,-0.05410523064109779,-0.08926300268054722,-0.04497335090778334,0
-0.42031690423267737,0.3499512161927063,-0.6558692399211088,0.29354704198337966,-0.19018439000095996,0.13681251216061352,0.231708081703156,-0.1506321418273334,-0.06237997802257062,-0.03686631139316373,-0.04706369910013394,-0.07771700074290945,-0.05881133430353081,0
-0.42429070487006637,0.3728854064293702,-0.6534957277551345,0.27943206883838695,-0.17152568275464136,0.14986562523632782,0.23522922222831594,-0.14468083114983124,-0.08129939782324574,-0.0389076673706416,-0.04100437867316761,-0.07792032904714088,-0.038094087221250156,0
-0.4227232916282597,0.357127241135687,-0.6593091889358177,0.27420735833986215,-0.18033375023245676,0.14715626013118904,0.23709137199121552,-0.14205003144738648,-0.08646841288854494,-0.04860487790489705,-0.04325059650669725,-0.07688999074160659,-0.050538655144548764,0
-0.4032438759027142,0.3662488422579304,-0.6580664732182505,0.24378967952382108,-0.22903851056624838,0.15831456523364534,0.2561928366862836,-0.1518017596164699,-0.07252765068256492,-0.029223386116544882,-0.03714675203060215,-0.08274340905028343,-0.04996370427845301,0
-0.5505646908074107,0.3400071412070194,-0.520142958325632,0.24208653342241662,-0.3345913829870005,0.047974294375370014,0.1384333398627754,0.008858132531911317,-0.11055814327618413,0.0821883527022944,-0.0252647613778216,-0.08912199992915311,-0.08745474878956574,1
-0.5716270211431634,0.3376654579243478,-0.5161238867862706,0.30828986476151077,-0.22734130518681647,0.048488727730324026,0.12105115776752119,0.01255232993258843,-0.12339005820438183,0.08335679305086,-0.03212629200777418,-0.08599075948092738,-0.08666166479801103,1
-0.5075406247565046,0.3581791875707233,-0.5726383105380686,0.25394090875991293,-0.2585355277346622,0.05240843935821447,0.1713565989490051,-0.009729740200155889,-0.1363497750992623,0.08553218583161751,-0.03612333616010446,-0.08364141403327688,-0.08050481993549416,1
-0.4901188958155585,0.36275426156862284,-0.5780211629891385,0.21476406752991045,-0.31545820054603635,0.04727055498025397,0.1802100955852004,-0.010834838417418618,-0.12594147506186337,0.08121203103186288,-0.03177548044759545,-0.08443788090608302,-0.07649128733939539,1
-0.49505522717138734,0.37379558661483564,-0.5974339511679121,0.20567775942609898,-0.24648583923740908,0.03653494579165437,0.1914092117037574,-0.019676227913048665,-0.13429798561467865,0.09338190671822343,-0.03552701398467534,-0.0886735942931485,-0.07208615906386927,1
-0.49561329454170183,0.3878370576654922,-0.5861268475050432,0.2173054402779925,-0.2616273542727174,0.033998266428789704,0.17939874736145825,-0.01472314414504539,-0.1306655637069703,0.0820292894165039,-0.03672334659352766,-0.0922077760246721,-0.07084608998859128,1
-0.47974131393350206,0.3715390783536804,-0.5804642331393722,0.2506014852692173,-0.30891079359046086,0.04726750503197463,0.17641185282525024,-0.012883449010350628,-0.10279551850387705,0.08082772639799175,-0.024846835488265363,-0.08055602597682114,-0.061857179704536684,1
-0.4739320092541466,0.3870644358599128,-0.5797045925634728,0.27045532204758793,-0.2805915570230764,0.05434202154817546,0.17503773583870932,-0.015023541098419916,-0.1150785199567238,0.07534258385690114,-0.029403008745008362,-0.0815937118147342,-0.05882055962979759,1
-0.4628125224229692,0.36914538948081876,-0.5936300665675229,0.276540218109429,-0.28070860548874194,0.04939865868192337,0.18102745156764016,-0.015843539959780446,-0.11238590603941075,0.07194562891584949,-0.030215240392707836,-0.07476314219237448,-0.06277699382609747,1
-0.4699880765487303,0.3612637039363357,-0.5973791639317989,0.2688619778610775,-0.2737655914295948,0.048576040087685735,0.18235564184025732,-0.012278016083807526,-0.11575902290201584,0.06937694439303434,-0.026400254229770128,-0.07671279588662434,-0.06939249503521915,1
-0.49052427533748527,0.3696176433953092,-0.6054046539753756,0.23431161933502587,-0.22918939493842724,0.03680186785096546,0.1860771602915959,-0.011963961750424417,-0.13886348376776153,0.06936160069218647,-0.030393683280538066,-0.08166013171003957,-0.06876972589062051,1
-0.47925414158466717,0.3635005681910415,-0.6025274897266018,0.21316055703472273,-0.28912392363736206,0.04062327090120021,0.1915029641182611,-0.013300238603158543,-0.12387123958833217,0.07345693859734237,-0.02620667144159107,-0.08026165781896281,-0.06834464264259237,1
-0.6308177104457089,0.5435705309838791,0.0868357174289275,0.3210346008861501,-0.2737068386345359,-0.13770317230545137,-0.12259769490589566,0.1388886577137439,-0.09401219291819428,-0.008126618713706334,-0.050331230900377784,-0.11231694399533136,-0.07622879017167092,2
-0.5873683415293979,0.5968219809852221,0.1508298681294528,0.3100470561617523,-0.27305638885858957,-0.107002603251036,-0.15363377244699247,0.13257020598987362,-0.08897346613538173,0.014667851570056295,-0.06353596690395759,-0.12840023644043605,-0.06346826604258607,2
-0.5730941190841607,0.5782608110507783,0.18458704719673982,0.3217978394343161,-0.3274952608856991,-0.05857939854351041,-0.1634168659934628,0.1251256151307022,-0.07133530121259724,0.03124440851721981,-0.05210279835802501,-0.11804269801295451,-0.06645181415905953,2
-0.5965077449009948,0.5965317081146495,0.07699649520630483,0.3259210567158119,-0.2772871031923157,-0.08907372598144327,-0.12861498484343425,0.13053887627994493,-0.10811582046915867,0.021323780885079583,-0.05401629280365087,-0.11340733486803231,-0.04630665903313447,2
-0.545857473669024,0.6436419168771653,0.05137449170956648,0.2856025564182179,-0.3055581216579801,-0.06670330964005244,-0.13163313280867261,0.12521782324736935,-0.11935831105845182,0.07962119619135083,-0.0851652332895593,-0.14861645880788252,-0.03742359936230527,2
-0.6060258434223272,0.6260471830137083,-0.0835556392386371,0.24776564401651702,-0.27274102790834615,-0.09260022356288608,-0.054001745129842495,0.12541398279296287,-0.15622997728020452,0.04076056491738379,-0.03795181801171596,-0.1150807902399554,-0.04122703628308459,2
-0.5680037395113929,0.6565917806890548,-0.10630840827111478,0.22804133076150954,-0.3252147950726747,-0.08261299331176498,-0.03377407850681673,0.11132628341448578,-0.12667163340628382,0.06098597067548268,-0.028341456160621014,-0.12530255619174926,-0.03464416397493463,2
-0.5854202158061645,0.6677358713725436,-0.07813191717664247,0.2269495076134884,-0.2527226353655545,-0.09973222133189066,-0.05602162516982215,0.11795575725387249,-0.14553860493726706,0.0629852961901882,-0.04564716070392658,-0.13292650846542575,-0.023114467082560916,2
-0.5713599488897984,0.6677204371662347,-0.09059549347272133,0.22243385883663772,-0.26705310922899944,-0.09607646015094601,-0.051683973085002166,0.11845432154011508,-0.15794021240413875,0.06611471926189051,-0.05775415631629122,-0.14162080300478957,-0.027484981570035868,2
-0.5906956587101202,0.6471228392399452,-0.08480964705968413,0.22961577110103432,-0.265565813852938,-0.10021855884961359,-0.05419664552016071,0.1237510162569535,-0.16349818113229592,0.04942194032586584,-0.05283256110896751,-0.12982952261741942,-0.03131309706365674,2
-0.5828401410164759,0.649830586067414,-0.07931535275815393,0.2834214777648318,-0.2393135649189698,-0.08292473479827271,-0.06460225757581138,0.1211598253740439,-0.1533015960786258,0.044736846510683284,-0.0477984803854957,-0.1221495393772323,-0.02710465223189545,2
-0.5636357915562816,0.6592853566799882,-0.1151056176628513,0.24805455592816575,-0.27193160508062564,-0.11253198270879074,-0.04363666431398664,0.11846754056920378,-0.14730158591799705,0.050827760744838864,-0.05738123237550931,-0.13409011872309834,-0.02374663109500754,2
0.6913134018323258,0.39114307201188797,-0.563712831700696,0.019450192032374473,0.08462073328150285,-0.05335930633815623,-0.22119754917694004,-0.07519335083959414,-0.006727418662153593,-0.042040178389025934,-0.020481218202933988,-0.015744409083736855,-0.12058839997117847,0
0.6913358229018823,0.4082004569906275,-0.5508121931974278,0.05920568657318051,0.11755710796517961,-0.0556792861444829,-0.20315780923241264,-0.07471114185879611,-0.017815813899883227,-0.04909594767399455,-0.022660112668781887,-0.004526268650184932,-0.10896371637259704,0
0.6721186124506553,0.4383646442052549,-0.5603115584623454,0.019693777263524906,0.07903328946428077,-0.07546556030134895,-0.20967479044835666,-0.09143788082860148,-0.0025357153259008896,-0.038268925275150745,0.004388509545353639,-0.008071933984570945,-0.11820365046630021,0
0.6681577851605747,0.46494701281387585,-0.5572757034258379,-0.014936958737993609,-0.06424434593128923,-0.0665358092636033,-0.19002045337096016,-0.09871387752813394,0.01746253861963678,-0.035629817350102136,0.018024586102651258,0.0033340702649093243,-0.11990609733463237,0
0.6646563709004618,0.4782475763601173,-0.5456857342186514,0.061816390764599126,-0.043016997279176745,-0.05012429179317425,-0.18825111377302362,-0.10660954508795716,0.00927274113512547,-0.03463986212875207,0.033201812854077715,0.006096070204248208,-0.11111129272203094,0
0.6585660726445751,0.47940709651858565,-0.5493857719864157,0.07165438087745198,-0.05353141268013358,-0.04590122808612945,-0.18522959973152434,-0.10607123241200021,0.005991144589071478,-0.037074612824371994,0.03575538792642449,0.003397218372237232,-0.11062194398960892,0
0.6728689264244915,0.4777258705159668,-0.5351659832122425,0.03536687096790371,-0.1049173076235248,-0.04058358747654463,-0.1686283934302409,-0.1108180637706863,0.007930767860892543,-0.033640025617172525,0.04097471582706313,0.001356823964365217,-0.12075980449813258,0
0.6602113451784144,0.505014152454729,-0.5216372772249991,0.052421108051946226,-0.12809818951787486,-0.037008863724581786,-0.15817293137859179,-0.11772910761496799,0.013007652742386588,-0.03206311788075182,0.04846852844290517,0.005660845140228252,-0.12774267589509777,0
0.6479209873975574,0.5117405486252505,-0.5220453835412308,0.09955836532124106,-0.12753238304940454,-0.0221360036331477,-0.15908832818987514,-0.11528197718807812,0.01124883055198747,-0.03255231933705659,0.04936358201306195,0.01079537523827,-0.11988264681569859,0
0.6399986923274441,0.5266490417530083,-0.5294718142622158,0.0896627386029466,-0.08197394075049874,-0.04715920962239369,-0.16113805143243443,-0.11671029853986238,0.01826483297909796,-0.028484254083325323,0.046778374430982234,0.014110630018565367,-0.11898086343474601,0
0.6746330796662818,0.5038767007639445,-0.5136264786442004,0.017365704831765583,-0.1209383300242897,-0.044137955707435915,-0.15181283128091322,-0.11769526677212705,0.007688265766732768,-0.03515971203486072,0.04705796540828967,0.013659391358082983,-0.12494132922871344,0
0.6394770426506003,0.5080011455175687,-0.5458519725796523,0.05621247717705605,-0.11813169415998531,-0.03829424300943226,-0.17141090942782689,-0.10506903721376173,0.007135054228203947,-0.03969023551691676,0.03726580574887765,0.014697530499956538,-0.11734371212627222,0
0.6596475999626955,0.14302788609195977,-0.43621773296976335,0.4566144493708567,-0.058495504904552596,-0.05322565925196357,0.015528325680515345,0.04687421890264953,-0.045256518266772496,0.07053252240821302,0.048417810130412506,-0.06878283610352295,-0.08519563847667666,1
